# turbine_x, turbine_y
103.84912225395064	923.3173397825841
-1189.878206167142	-78.67011427119989
-662.6179669400133	-306.1304151494907
-231.00889592069902	-1021.9403130151549
1232.7163728331475	-462.59084528470356
981.24215107649	-874.7679832054152
421.3218255172961	-1262.8270589408871
-354.981810415371	515.5442670718539
157.6655283712085	392.0370175767292
225.05527224298012	-336.26352726101993
-142.29393518544842	946.9193821710888
-1261.3461103559416	316.83723847016256
-822.299025109424	788.498232026162
-373.30110832829865	222.99671874365825
-243.35714314746704	-610.1964435671721
553.3520312989574	761.160945539265
