# turbine_x, turbine_y
238.23312092140284	-829.135183718206
783.9865802750438	-856.6988882882447
-193.05951230199062	-1123.6771043212213
-741.420617779575	1052.7855230761477
-549.8980531518874	533.963309246899
-776.3464540289257	-1033.9123503022183
651.4715672860402	841.3808640976914
-191.25360155724755	656.6068982956253
-746.2089570889761	-635.5955656557287
-484.3412012248959	89.5736503051682
767.377206937313	1093.550315361894
1197.7791809184002	-342.33447931465645
-704.4436953245681	205.45242020233636
-352.53192251141223	461.6486202189174
-1152.7596135802562	197.5251076580835
144.62742255111195	-1067.7901557066161
