# turbine_x, turbine_y
577.4452059276009	1208.5598736451266
619.5992601948828	980.877595491727
-915.1897749732696	-673.3956239490699
153.80013501709428	-1251.395204362908
999.368101987703	-57.93465581878871
237.377898278145	-27.995759488502834
-454.0233946941258	648.2527192357524
-43.29809946551131	-1112.7741131335429
951.5699335884203	332.5874043755792
-77.44868089817763	632.4967542572696
-443.0028095721059	1199.0346495584915
-435.1926257936582	-409.9035434877663
903.6266795148754	-257.8283011142871
-665.9461876988879	214.7407027941604
598.8853990839289	-131.27543040714983
635.010494727713	111.18812671749549
