# turbine_x, turbine_y
95.26028406482862	-70.56370115640158
287.20447852453265	-375.4926274593224
285.44788839303106	838.8943826429495
-944.4257995959823	110.77234798056264
-647.392554533124	-1065.6749881924757
361.20792847747913	190.8888825807696
-149.35863234288811	1248.3353869204955
-481.43886930941176	-466.2288249021574
783.5194522817184	-371.53689874776137
-130.03176588075215	715.3842174242814
-330.64084575214014	336.1198574816662
367.2228977291743	-1226.2645689039055
1082.8619082122148	-677.8431583833723
1144.8047915790664	54.74488680867302
507.9112818823819	-806.287760973097
-69.2523403807792	-85.6197956339385
