# turbine_x, turbine_y
-377.25441472407294	-1190.8193557490142
-364.59163303127065	-709.5183465945258
582.7136117028776	70.204288590985
715.3253291343202	413.64394164442086
-124.54319354389547	-562.9680798297163
-203.76724315008644	7.622902018810418
-73.89652689622675	440.4408588130656
856.3842792080219	-394.77385593477334
-745.1738488403405	-58.34801021955576
-480.0176874665505	-112.0511149470901
-1121.3202698382809	-231.52802773680924
247.6949796306354	1251.9905976163245
-27.086636457152167	1044.532990574317
161.48450518195344	-512.0441616995873
11.357746612742892	71.98113223179665
1175.9205428759453	332.73235879827064
