# turbine_x, turbine_y
343.64681942299893	148.34789648389255
-181.49009733565268	-40.95873198551474
-72.56357051867725	1110.855671014322
1168.141514212188	146.0940986125228
692.4291358234408	245.3959618941045
129.15841655986742	228.1297850522717
530.6187082170756	-364.5285293387329
912.7136308227018	-571.726591137521
194.25173806067897	468.36339855587113
486.1165203398896	-906.2658978931732
181.4136723747249	-413.6904334353168
-695.3078314567114	1052.2504440348823
751.6010847675376	-500.3947397266943
-179.60206808665825	-355.458430710754
-1013.3820399817909	-261.51700416744023
981.824747318368	522.9581723731093
