# turbine_x, turbine_y
225.12789046017804	-547.3490414957115
-1140.3321630622695	-651.1780593001498
400.23240318395153	234.13759320375323
-441.8626484839448	671.9577571797813
781.3413878133342	-449.7796463822075
-372.172141049969	-540.8816470874831
79.1746941590917	868.275814954017
64.88161067471059	-347.6607175246643
784.1449818646488	825.687571225128
342.1830826215807	1240.0794766526478
-802.6242266612181	-312.032500883124
-1088.4958031189672	-158.87749495775924
758.3256080106513	-867.5065582894513
-338.02868372030105	-132.23981663814013
749.6459820760331	-1055.6002987549846
-282.2899422153194	-764.377963609435
