# turbine_x, turbine_y
-1165.6470696380845	58.92074232519202
-869.9548406132449	46.01718448959371
-488.72903043078225	-815.8511230631116
862.4920701911693	545.8543674249181
-207.75093891341112	688.5599350926183
815.2137995346046	106.40278204087448
1254.979117403278	465.8459950066018
1072.9105500532614	208.8380497744514
-1108.9554180359075	769.7604228923476
763.1574140220387	-842.5036491748417
880.94698642007	-616.4963582807435
-717.2580528177297	-659.7826443942319
-46.686242451608884	-1013.5383020057728
115.31463566426727	-118.07856787386011
406.2408854644936	-0.2926720777133962
-811.8638054610832	766.7188157445976
