# turbine_x, turbine_y
-451.18250334786796	-1254.8352397377573
874.2155458769665	869.8881242444033
-181.76712537296495	-672.9690349993853
-275.25852255391123	1136.0939174542514
455.1976669358202	-29.712347297195805
334.66578013644767	387.0201900418629
-747.5017015690066	809.8318435663572
188.74386093586767	-1019.4735359555049
-135.5722394892353	461.01107436577695
-625.8257611905358	1076.5932470788084
457.5675834321238	1211.4783648209811
1175.0909126328888	237.5947508503057
-565.7406492514363	157.98346869120206
-948.0283957562231	-72.23387691245225
-472.422895026904	1134.0072834035066
-358.4106938210769	-632.6875170283963
