# turbine_x, turbine_y
565.9600337329312	-83.88794230788892
-642.701507655406	747.9412819540504
-780.231865961508	53.555450435270615
1185.300553365035	-614.5792338079328
733.9004203153978	-850.5546416940617
466.5726057176343	-1123.265730776785
364.7040309833235	476.0528362669781
-1031.923682899312	-820.8319525548711
1239.895325135067	503.42269049721244
465.83162195005764	1107.159400673597
1004.1476253417596	800.2754241005141
149.35835867421198	-273.9551886116533
-970.9705132592992	305.2765297286253
-736.5119424794115	-1049.7323300554342
586.3605916056217	-467.1563797542777
-1166.406648083261	-41.24255362989153
