# turbine_x, turbine_y
-521.3746688743295	921.5662411848199
707.5707972535215	24.683191739468935
-20.050339724914856	-1307.97611403939
-135.07540278475275	865.6487900790002
229.29354020701928	-439.70004088129645
836.4206003104921	-873.8295148302373
-52.061573103233805	-825.5745650677694
-1102.3839566995457	289.9410903102283
-1085.5239752865086	-42.89059000085618
234.20947053997375	1249.8072644178583
-613.4110264625975	444.29050891844076
413.3704251836761	606.1664579124814
-1231.5760982010008	-124.39365977918966
-1143.6967673404097	-459.04558841937376
-536.0731991608881	-1199.8639622921223
-381.652688549851	-229.5426240036885
