# turbine_x, turbine_y
765.4534254116062	294.6766305539083
147.2713789335489	540.3737292401688
-18.5409328673773	183.6976527025764
-240.57111349076047	-220.8244105026341
-144.2804627285998	301.33880912105786
-1090.4425778431566	-222.84942511420255
-449.36263502124103	-840.4151995978519
723.2267182906584	733.7691984328451
1188.3449237678099	565.2011496020389
342.4706329477036	-868.0968550310072
-405.5621680487164	386.38136012339197
348.32904618936493	291.8369090174235
1325.435131891916	217.70195913137366
279.18455406180647	-632.8532706286719
807.6116445313405	95.03371335399216
-597.5430007752481	1119.3276105778234
