# turbine_x, turbine_y
154.90261135774284	-963.5300888477453
334.9345552162342	1211.3290312681122
-121.5907842701756	943.8714890145609
-401.50206884721274	-1182.6599647078851
-917.743745550797	-482.7337960406312
998.6093865846688	-104.50693376934343
-531.096847980384	1102.8164606919715
453.14842064517853	244.90562818459884
-457.9196663418548	-141.36473248018336
161.10354379009922	104.1986374725603
991.9558186021022	812.1823174932331
256.2011433026687	-439.84255399315634
445.8329098839061	-454.094512903094
-1164.4259261550071	-5.817706619557006
1271.9773694101166	-131.1036010435429
673.7461122340742	1036.3802172286744
