# turbine_x, turbine_y
-267.0882096006376	950.4717808012997
-707.4246812238467	-211.05540467157323
-826.0088839484581	-42.898537517564115
-21.66324810304974	161.47774268292267
303.84087502775475	700.5029461867261
-1190.3966574798842	-369.31981889918626
-300.7015914577119	1190.0388328733795
-1251.2101320410604	-113.39311023730234
-360.8857826005297	232.93645046148535
311.9021054107391	-238.17380949146303
335.47411924669325	-648.7377144145405
-54.8624115487292	-884.4323735793034
1008.4944680044478	767.3495090124949
263.3334567157881	208.83884523987933
-876.1081147813869	-888.1903527174486
868.6891446376718	333.302313744074
