# turbine_x, turbine_y
-685.1546848275428	568.420635521557
377.3038590467143	-412.50843163285685
-401.18087766638547	629.1010006651742
-180.54254131959206	791.425007229924
-227.29493426241046	-84.51656754075172
-986.4979812578389	-912.9190121997767
-766.7417931363453	1000.859483996459
-773.630255332581	-169.4566294531802
-852.3561301507734	-352.1005970613345
322.6530102102573	-1192.8510272991502
284.62340674078916	-215.71901181399573
-145.27034772651524	-408.2827462233276
126.12102532498182	-783.1939773788412
1107.1915587791714	715.909044659364
696.1564201855367	-240.15166357015937
-421.4862344103226	-149.51462534337057
