# turbine_x, turbine_y
-892.516038957963	289.4511911443749
-475.5647691782103	729.8986117107592
-931.018452442843	-846.3787581989936
-1123.2730160875544	-229.43977563309724
-545.8266213327723	1044.163077523016
113.68702243039652	217.93882143274993
-345.61638171410874	-658.3662542658245
206.37668711232854	-636.7326992058671
1289.956881501905	57.301949954187805
-1210.7637289262477	170.1464203760631
266.4862474385181	506.8508234471632
798.1820347550724	-981.0504953243901
640.4976342339787	-276.40561515431733
-1316.3009586125409	-68.2978928837815
106.33366867141261	34.5451387697318
1091.1956691693647	269.6906639514632
