# turbine_x, turbine_y
-878.1784150251328	-325.1312905091049
464.0163447335468	-750.0730674982924
-839.1727847668216	-640.2065634863246
272.43231148189204	879.5155976006002
-1111.6916906311146	657.1422845489413
-803.0384731347892	703.0074328004148
17.257472190816394	1243.268997262467
-382.5894281094447	222.13741849904386
-449.2761813347868	1208.798565655153
663.7462360016532	-368.494311004519
698.020029219736	-925.460697651593
-502.9733950363997	113.77442239601771
766.7310041598735	-593.4980346951763
-673.6220948089077	-845.7415653236186
-497.77044190259613	-335.32334545026373
381.6926085955389	292.13608983296086
