# turbine_x, turbine_y
-1062.5461860244427	493.1600110348156
1002.9461207058131	763.565809628863
1162.8730505193587	-365.44727154668277
-983.1948870493167	-81.71036903937639
254.11644563581314	330.4329119556898
-1317.142137478537	259.5352554207897
635.0964505709796	731.2792690712555
-250.55086152360477	-746.4904287286669
478.4529403777734	-598.8478881431249
-755.3551015578826	-626.8402625883141
702.8454676304849	363.1669320266685
-166.27327123493546	987.5861000921903
-311.8586968616115	-1296.1737414942627
353.98603743767103	-1070.8211716842643
-675.073784561328	267.0290478297905
544.555301657457	-1217.4139483275899
