# turbine_x, turbine_y
1095.838105949598	-399.2220594379992
-298.825962457162	-496.7413759895815
669.6888964565958	-168.3765302443124
-466.8504939850549	504.0707054677887
-772.5916038051869	20.531674790500887
-172.63862412443922	718.2362792985018
240.84090950266744	-1122.3356997731696
-94.29918493129973	237.08075576993105
362.19980465825955	55.8703689081939
-324.3373440879279	-902.1137748497198
-1138.2049818371818	-617.8281649652398
-312.16076140242217	-1290.6969860899005
-1050.2262299429437	238.8032329881437
1135.7093796318206	373.73261031806726
-65.17418382947216	-1069.1484643571841
641.6053373248786	1073.9801206883517
