# turbine_x, turbine_y
618.1085224558252	-257.83252201769153
47.01403663878225	697.5838923096427
-598.4606772270163	141.66728916581292
-207.2692077975657	366.64986454404306
-597.0176950030059	-131.2526942726847
1259.965350973083	-258.05480716714226
-1181.37302644875	344.7448170620371
-1138.7438260527013	147.34412001226417
640.7454050749734	-642.1896016023001
98.61710822986124	1227.4280803316485
730.7046899273788	-441.309477132391
-529.348376448632	608.8442548348168
29.004109694159517	-48.59054984419355
152.59748524065975	-1108.0321393524143
1004.7261027533317	719.480422797776
397.8646877401142	696.3493866243301
