# turbine_x, turbine_y
126.8958216450276	105.73735791546812
-607.8953034936311	104.99070171230463
-1003.2302962611401	585.6852183754737
598.5737304314614	-262.1382251812791
850.8582461119806	481.80869965306323
530.5140881711267	1207.5982114659034
-1089.0082577338978	-731.463687751705
-387.51959085097127	785.5521032224906
-1248.0318579974125	106.56324521740785
401.9541894783828	-561.2437243452488
-162.25691959605152	-882.803242465626
417.3909834723266	-870.9349470742109
297.0518945422215	-125.04354515705253
613.2575360067166	907.1222675922659
228.9014592162606	1031.9535242131553
-239.02973648143862	1102.0349253506236
