# turbine_x, turbine_y
-706.9078568177655	-1053.5216756357108
104.32367961167732	801.5382883371586
1147.4715327412114	489.7974137411351
-962.7637770856545	-663.3556475033706
896.5623272380614	118.70970517571133
276.5670396216437	-464.0194770942832
-305.86224173338707	-885.418948230048
-449.94593779954204	428.72680339697826
750.9867247708024	294.167658400285
286.11783396423596	-221.01342970974724
-599.3476783209634	1094.5161641976613
802.7966965437857	860.3767686440323
1137.8588552663705	-310.0741809752454
1185.0617027987773	-144.2979562607271
-769.197912393237	99.56919701271056
-728.5593588314908	-487.73030858401694
