# turbine_x, turbine_y
646.0012394260697	472.8245585444088
-496.78305292794715	-83.61585842922791
427.00291837902444	-232.26830288605748
1055.0761870501085	-301.3472011356467
-472.75506925909445	841.9422989594301
908.2247457566591	337.8405253199953
599.5192017948627	-1082.855567402774
57.982151068174126	-1231.5405573246383
-291.37143220374554	-38.61322820949846
-1146.4509357417955	-681.8521087278441
-859.7884469380317	-773.7214046016551
-734.6932076371564	-228.60393869173598
204.6686324473344	-848.4779493241683
572.3933599926165	205.75008313770252
158.64043656266773	-330.1081012598784
32.64902706002548	-787.7861744481789
