# turbine_x, turbine_y
-789.1060875834058	1047.9813346349843
-75.6582268813058	1106.8149427336575
202.9460644432054	236.34408537663455
-1108.658233383075	-45.366649858558404
-609.9609726239541	-1126.754312705898
133.25782292552142	-537.8183964440526
-383.16081194207254	-851.4562138704927
55.549924265904416	40.27082005144918
731.1204393243405	1036.056188087406
-1159.4739779706192	217.52197863631056
44.65737682782853	-724.5759064319226
-327.7428421873595	-534.8972874616707
1093.4493688413534	403.26580125071297
312.44838519235094	1035.2977013196125
-613.3220265327133	-171.54672088667868
-573.5002360480153	-595.1054351590054
