# turbine_x, turbine_y
188.14843240504536	320.50773448067605
-388.9557561336898	-946.1337170223536
376.2891626182448	-896.0883506730997
-834.1386052417449	964.1728101956664
781.1251850982621	583.4432100348793
-85.91989934803537	-50.9162592494953
1279.3543712396352	264.74603332140265
-844.5286112642272	320.5097151609898
186.09871995940344	34.77867888582957
-1143.8349569564264	-511.22983319177064
1040.8542765049292	-682.0182222368713
-363.30147070958327	756.1650035262791
-726.3509886469445	735.8826946635594
-1166.957544370106	189.82972634175576
-641.8019414101877	232.18266187591036
530.448582372275	1161.7074020661187
