# turbine_x, turbine_y
-745.9514083803535	875.4546779253021
273.21228712764815	962.524748404057
-713.0623116601337	-1118.8196580561478
-20.313036613639703	-122.45624700121355
-990.8247798572702	336.11811307066216
466.6895780847935	-170.52455339521927
-332.1611084639692	625.0465688765004
-186.819411705439	-1066.5438957320769
-938.8857562138069	-207.0736435525789
-311.9763621014371	-619.6431317678592
-181.71663388086282	1312.1303903873502
1244.4420695028969	138.67006840326664
-307.6225552061919	-1181.565355723065
-1226.221560095786	-64.69777135789055
1122.4957125722988	-114.40789114282444
677.7306239208177	-769.564249337049
