# turbine_x, turbine_y
-263.86280176418103	-184.5341695945299
-151.36018317449117	867.7184261979226
-475.28214268351036	-733.9198363398449
45.42094212439949	667.2106003974807
1130.7033354627458	-112.97948465318912
530.3935691143396	-117.17305824915614
-310.71041958461103	538.5618100615221
642.367696226026	-310.7812863541448
-970.8669344039232	539.8203583266369
98.25127770394842	-488.22789127698326
-461.48607414462896	296.53692919213466
90.7488827256088	-816.822191065518
-1314.515015389891	174.87252357422852
432.3095548259368	-567.234200754253
715.7780740206174	-49.055979695368855
-745.1589687629798	926.7583786394241
