# turbine_x, turbine_y
853.7051671283584	146.88175039108788
-358.15429776129065	-87.61769169462043
-765.6692616126984	899.5095648952394
957.8176804286273	493.316378947473
113.38413535907294	1220.5809347272068
-415.15781530937835	1178.1476039412166
479.14907304522416	423.3403395506888
511.7251341796561	769.0115162788456
-188.67755082927445	1280.0754215629497
1025.225582752549	-797.8241955884768
-212.3341902835303	23.698340051351252
-321.7148971252682	-1129.2234943047877
-1307.8311322634972	97.92089465937019
-1091.513717261168	-473.9194916676766
1143.079397701072	676.0061470029528
-493.6872322925952	-1182.4201882565387
