# turbine_x, turbine_y
-404.1981006866635	-1055.614119321338
-229.13898429409815	-610.6635596666716
1077.1821122979331	698.0684756200753
216.73145857051415	-104.66195713743511
631.7662795907327	267.99207804153554
-26.779541479909685	-488.02551423492673
-516.1383833046756	162.17180944404785
-723.4390061415828	452.42900681240457
-34.7633636577974	-1252.4835689816564
413.44171628957594	-972.2484022652444
-1142.8104508029498	413.86923868252967
309.13305151068295	548.5665330521031
-1020.4413722751656	-365.727163666033
497.7374187178817	-616.0919008205951
1171.619292649262	194.08477066657986
682.8181143431482	951.0775772267617
