# turbine_x, turbine_y
799.1837356479343	-1009.6333040597882
712.0376629071824	-688.327124547564
319.999935625639	359.1513009285948
568.5868877874578	-932.157066279466
-824.1141995837704	-280.3770348634104
-361.00002023026116	642.8167749143078
798.6776224697742	375.1452025323209
-1083.718848169291	498.91571485757584
762.917661087747	-500.010219641319
505.5618891990894	-311.5580629412285
777.7470565093481	-333.5080364891687
-387.27675125577076	-1183.1933544000972
651.0133532500507	-1080.4161126487431
348.02520938081767	-1115.2742091039988
-835.5922502611807	-755.6468438638392
-1000.6063509540459	-645.9158479057165
