# turbine_x, turbine_y
467.5146845692981	-1006.6873150133381
211.49120712338467	-311.5991901634252
81.00442263277428	-682.2348367745578
75.0817244738216	628.5323118140044
204.2255711300998	-933.8794166545542
-394.4109590398311	-233.78485892456186
-329.31821914698014	596.8019851075344
423.8022986517975	-519.3418953268865
1051.5715185662234	-517.1733745513903
-447.9522688346823	-75.89689028275673
-396.4224180440777	1143.3534209660838
155.69523642632012	-1132.8033463199906
-313.1226744697738	412.7322667637392
-186.02240891951868	1069.2364728075188
232.40877338277238	915.9639106577774
328.2982293769659	1116.2709148643874
