# turbine_x, turbine_y
-1227.3734856224573	-74.50361047049303
634.4202163888804	364.23759744078575
-36.93042992986983	-962.4516085054239
-710.8989023259609	302.8054132275659
-711.8595051900794	-977.8958547996917
-331.93891348637845	300.18459576828445
709.1112038826768	553.7869745907841
-483.3863667701827	-1004.9065112578103
140.69299702578	45.90766070040577
-168.25938879174237	-148.5371855809417
-907.4300156961511	-590.8670656626833
-223.43597208338474	-443.64257779151416
866.2504176256136	97.13278702972184
319.14178748712834	1175.5504006525582
751.8857660928189	-877.6492657759875
-334.77888773787697	-908.9884251618043
