# turbine_x, turbine_y
785.9307207556581	-149.61629361251286
-507.5078827950561	-290.4388313447329
-851.4857745074972	685.6070811637933
781.7194905446198	286.5185332263624
-1257.997585638688	-380.6336538407
-263.11165525440504	-372.4124063392863
-389.64687864862174	-628.5384022613836
-401.31693122108265	983.3081514412014
544.5207298100725	-936.4986373264373
-299.70994512064715	647.2015237783625
-706.7035072584882	-1118.5180511042456
1208.0269567408086	551.9014411148428
-71.60959593060477	-725.0485925974632
416.57979730645815	142.79335778499504
-566.0693321806316	181.94263345633067
215.95555936075363	540.5525797387967
