# turbine_x, turbine_y
451.54370101826316	1181.6392373748508
122.98316293818368	518.6808427859689
252.73232256582148	-359.17255094780984
-910.007365226649	490.047874754766
-291.6775692832241	-1151.7787985812472
-190.45728816739867	-681.7627535595599
541.2531778971661	248.61584563361237
-391.7668338202938	-162.32567988052614
246.82873081921107	-687.6222619195348
-648.2592815653517	-1024.220772197997
-363.33118346447696	678.7638761856475
1268.2256523496035	-52.79987299667592
1087.1592884577071	-179.5706969385746
780.4804589429004	-747.059454097464
4.863483009722902	-431.9498709421728
933.716779108938	101.32634106841864
