# turbine_x, turbine_y
564.7878033730315	871.2703398548296
673.2910759545911	-1094.6808300451346
122.99750860633947	-249.48999440019156
107.71132775590063	-1120.3086494325419
875.9400595940144	-650.9046549479839
-418.1698075643375	366.6804979391412
427.36093628755464	-1226.5809553861602
-1093.1271365314471	47.709921821427194
-614.7913653789103	-182.03172806588347
-225.12691765599922	1052.7577860105266
-882.237160430371	-365.7515952440149
-28.375721723746807	325.79056691311285
-393.3293332725972	-742.2094831176494
-1000.7327218546397	-88.99832712135711
824.0032837509996	-425.03715023845643
854.2385934964487	230.27316736366748
