# turbine_x, turbine_y
-20.834599474913908	-132.80185547269977
-322.76431704998964	-729.8462968580661
-125.08752713750337	1313.4512881029318
-750.0591419312636	-105.5832088266766
298.2139127714141	515.0271399351302
-555.5530509102877	1181.2067326136862
1080.8032788588987	-713.5239753553402
-665.8607827520025	355.2779001903528
389.30764046953146	-701.1998098918609
-981.1159949903935	-537.7751831290382
36.13168848744355	984.227540983049
-808.941563353791	-968.6034978850702
741.389063736716	-181.08884527492896
902.3361568460107	730.578237832825
526.9510585135889	-967.7132533301365
-466.5755320992913	847.8193954243279
