# turbine_x, turbine_y
-1101.2395529178334	-180.00578150337222
-141.1339197518592	325.2070416653246
502.82374097831223	-897.3319428208475
-745.6227967695681	-558.2388006162641
-546.3855154827648	1134.930400242388
300.07300359678266	1151.6592826866006
547.4339074345739	-145.71508265395545
113.62346948045708	546.3477424208613
521.8870587818603	1043.4653033268191
-856.2252122078906	378.8504348436114
338.67151616771827	253.99347578754626
-706.468936420533	680.8908893777668
-1094.537772291118	-642.6006437967595
461.05419152765023	-493.1885784484491
185.57145569824382	-1035.9434261769238
-311.60409810862507	-931.197581301067
