# turbine_x, turbine_y
75.76897260454088	328.17380831053094
-384.1700371632129	184.36875023072434
384.15698140414105	-89.59591193160965
1174.721740536925	231.978601464693
168.6973267548792	-964.6366257357502
-829.2876094971211	-499.3122120540932
457.15522513276056	-307.29188385663423
223.07291420027323	601.7457865097231
428.6597988491141	926.809960248831
-796.9075633755874	561.1816868863303
150.9667751440064	891.8514746264132
-1.5988282654135322	-513.7213255195028
-725.1104997176142	-1014.0922471007132
-45.71079958505986	1091.5675741476086
-667.9109845902053	-503.14383108647286
-193.6886952909907	1166.072835970212
