# turbine_x, turbine_y
-855.9779564515525	1018.7569447360831
933.7632473887804	-126.03817238063253
409.0835668255087	622.484046356522
-715.5288532086574	169.75865673990026
-539.6042313095398	1028.5781877745549
452.8577668003947	-519.3827962889337
119.5965447019029	-1194.1734377019445
-321.64747345425906	-736.0655958153222
-429.25179883618995	-396.37832647577125
-243.12218004040142	559.9286775834437
-529.2034459202124	251.89897442485557
679.1241815569425	1119.9896434228497
-1123.842142447071	204.24644232886146
-875.3777171881119	349.7617338033341
-30.92198868576159	-344.21179555791076
-173.56557748751217	957.8602644881436
