# turbine_x, turbine_y
-1252.698228938987	-222.7122965400627
119.07317029221622	-213.7663462795322
-612.9310787545328	250.91628130189488
-132.194944759431	113.30748915493625
480.4703269427215	-151.1908021612751
-689.4811599773047	-977.6796690952397
655.6172918541082	284.1493148231022
-303.41389172891763	554.2358710456047
336.54189539996827	513.5966092569511
-665.7840001473221	-711.1498299530824
-215.3581236608959	-758.8716729719085
974.0000209357495	-92.83547276394106
-417.7316246735917	-348.8337465942763
-850.3455347956486	283.33870532104044
-37.645291768765965	253.76250857778365
978.4423270710618	662.1331915136558
