# turbine_x, turbine_y
-837.2424245502802	-258.58648344659616
88.28318400949047	-968.1288855396831
1224.2060522948566	-130.58744384513204
261.76063276455375	574.5636796944834
953.5346392677804	26.785412325426616
-100.01966218026878	1077.5021813576495
747.4815998062918	409.9923784999535
-475.54875836259424	-682.0129167804479
207.81499492805287	-1148.1230306117484
566.2008414495667	13.852219615198846
765.9462088295004	-13.66127985193879
-365.17657170192405	-864.6708981261311
-368.41309886752487	914.1391574971336
339.4937384319674	1216.576463302187
1023.2580011591293	305.90024917400905
-1305.7594871130095	287.6806596413373
