# turbine_x, turbine_y
31.92746959996984	1130.1411156750332
-319.07544868187443	955.3551971499909
-342.0720160484989	255.65048792314084
203.3036363406519	-403.71912386983377
-195.36880749690667	-1053.2515779105977
-715.4687645789435	-480.73678075828235
-1034.0531682122223	-538.9565404760119
738.4108114176864	58.70004250253675
767.6218808973151	-729.426634289011
199.19782795617326	-1215.9984010265125
-919.0728831093867	44.036753296784866
427.322518984322	266.0127996137573
-640.1761340095168	11.53816659910376
994.9709560037604	800.4825448413072
-896.8661557879257	488.47654227878695
-541.9295538608408	-1177.6224111818713
