# turbine_x, turbine_y
1188.2192273961616	274.5398122760996
-919.9311961614998	894.5169524744282
-570.2555315730281	158.16811568652898
-292.348520940113	-1263.6062753946594
-1029.468886256893	248.81201433478228
-1300.747565157079	85.43684547701935
527.4683266556325	-571.8652224490921
-979.9280542066268	89.0008998990496
-415.74221157783586	287.23282317239347
-483.3720656986337	440.29939338890625
1194.1681191613104	-375.3369691890151
-790.8530985941113	-40.17484272857632
889.1270411081364	372.6177545169783
-89.63277082164258	144.46192734869098
-969.7879504004703	646.1058549186537
-192.0986852752672	766.0221600402547
