# turbine_x, turbine_y
-22.211149757739435	-127.81215334558142
53.52663218065836	1267.8403666303063
-503.44770141468837	285.39520154815375
959.1598947698661	-705.4091124207781
-1128.0609987383948	-474.1894960789677
-596.6500514168171	612.1208744215105
-406.0634345907921	-1192.9532172559125
1211.9082825562182	148.85128458420132
482.709870206353	-1001.9696143772468
-388.4502036588087	622.4848355628258
-516.9672980100685	-394.14880541765837
672.0316116894137	-144.49589084232008
-948.0293446850714	830.1638813049119
378.3321446942315	997.3356127039045
680.0223595730374	-830.1399199552579
338.0211174852098	-1113.2773380269027
