# turbine_x, turbine_y
-710.480895353171	558.4504050826645
234.65168149943295	-1138.9493865153627
756.0746430970712	-369.57080297817464
-88.51064359540769	-673.4632374118405
-449.8754085277592	-350.97768296920833
637.7473147576704	987.3226760654461
41.28403801643428	517.2375782171822
-789.4146460901771	-228.21569900038864
767.4777715987152	822.4291859036563
-934.130056991592	-833.1901540288573
601.5944702867642	-1165.1988466511484
320.7405816710187	118.21824591773967
-56.976954764931875	950.7407029493778
-1001.0012888681788	1.4182769424087027
945.2870727756916	-399.80946924653335
251.82200416443905	1265.1033129676891
