# turbine_x, turbine_y
417.9773051920309	-1147.3729800882825
-4.074334521986023	-1160.1818182087281
875.910575599106	363.64667686020454
-467.20022837676305	547.3279743224505
-909.7023365528509	184.44082178035544
-815.2264806556971	-609.4941378693688
-388.13343718137986	-1237.528503261843
-665.6382860430199	747.0703036843989
196.81592635618256	-29.14374977625056
-281.54458111485775	-1057.5165211227734
283.0353999037134	634.2797452987697
918.5212538724221	-572.2507907174487
743.7926848256848	-743.0485360152168
-168.77250103073104	-808.1698560913521
-537.570022454207	-937.3139024493099
-83.61884595518374	170.8681234048778
