# turbine_x, turbine_y
521.4986897471762	822.5912600011071
-689.0446256633285	-751.4576116864508
-234.48637873559989	-78.93983834415246
-294.2884822156285	1275.2833729245222
13.957238032651897	617.7173826157103
-992.1468594353718	424.67683620075303
-854.5546585996805	1018.0721525838596
109.83581531032539	-1104.0244575680224
480.58640825260426	-1164.7445010157821
-642.3923063182962	-1179.1115192158732
714.678232911995	-100.82021847296274
-892.4492967419131	762.5821460430271
856.0425604735885	394.9750168456693
-493.5349888853918	-1090.5876632306588
482.6156091629687	567.1396561327158
-832.1624438632498	170.36828780472865
