# turbine_x, turbine_y
-939.8528522471438	339.3411766718576
861.4043360842718	-988.2895072951783
743.9184930420882	455.73079654236443
496.640370230337	-24.793549974313443
-350.85050350371546	135.6399753352139
20.320460209897817	1110.4638066645575
456.3140839131846	-374.1292683005655
-259.328656794577	-474.14237180720653
84.97659132452888	643.4793898775248
752.0300371421683	-778.0643764101692
-209.69148863101128	-698.6684292237361
741.3159208805826	-1112.5095246298486
-310.47231222276486	805.8476023267835
-297.51828894425597	-933.0383889659013
-209.06923248823063	-294.329403463964
-726.9176934459874	5.319906849590694
