# turbine_x, turbine_y
-246.50597284517622	1181.7917335372092
-1187.6994165783442	275.6650637929467
-647.0134236868421	559.1622036092712
958.8856836058984	-518.7759254351239
225.47616151395334	710.6677052613207
643.7930143818651	829.8911074796075
481.9607670779751	-659.7860993085344
725.2775324562751	-86.4470877625712
-286.8914659375679	-532.4721114541462
-866.0125508923342	146.25704535017533
-1149.347046167049	-604.5043992849788
-150.04978838984678	-954.744259444251
808.3003205407979	406.32326976678496
1022.0500496019348	700.5630102821647
480.9560569863678	-1187.4697197306434
380.65082811918575	-289.5343407157415
