# turbine_x, turbine_y
-278.4983015503938	-848.9857905157832
885.9674450401815	972.066613048389
74.73937922386034	-761.493217339015
544.1001235174165	-256.62779860088875
1027.9895847244784	281.4860884103478
796.6618001307146	748.5681013224712
-589.2949813411492	-576.0891188124722
-541.9753342250207	856.7085526724196
-854.8826401033705	851.2212543149429
-546.3367256316452	-850.3597285260448
572.7042093364023	251.44772444946503
311.74099026467576	286.73701918093764
294.3218597116564	464.2168823574355
-199.23770918507256	-1145.6175214829177
928.5831727221863	606.9118094227264
-946.9013584591838	-235.8977439372113
