# turbine_x, turbine_y
143.69389588590997	778.7383860090197
457.5630756840266	-184.83949806386124
-1129.7881046796367	-622.2964692443782
664.1169831826539	191.2505132359201
442.46956297750165	548.4405085622825
-675.0995263960585	-610.2827948390578
308.95183030356515	171.76962302879434
-419.52828925238987	-1221.7301955987525
-306.7284329378834	144.6853487032417
-558.8959084199536	516.4695488901543
-197.7913716573577	-118.73471464248806
227.78922052500096	-347.28257013064126
-1145.1781367257115	448.7672189347003
-413.46564700471305	-73.51465582078288
646.0887132922953	494.54277611190236
865.5083162297442	-447.0335522970498
