# turbine_x, turbine_y
268.24722075308614	-720.6525920030771
479.85065399750584	-786.2262093494294
1084.7826912871471	-594.1875718205334
157.4742105978812	664.5747545825876
-881.9138079926058	532.3752559873254
-324.1487090260863	1210.5731181246936
956.7622790858966	393.89351773977796
-910.2770988663013	717.1465633184798
52.30825330008426	-440.7683381578844
-1002.2787053893139	-865.6303109790971
-418.9619606653422	926.7183423403452
333.89183503684524	175.47466447304868
-393.4250536297701	-976.3529348855516
81.63193867631988	1079.469921604298
677.2264339490097	-599.6033852857346
-965.2995217397183	-312.6177916580464
