# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
265.18939955692315	548.1622918177115	551.6651509659353	549.248369474962	560.4895513787186	610.6239938949211	679.0812527299781	679.0812527299781
890.9116796689249	458.6507620954718	455.04243468309284	443.7377918582437	421.8702879400871	427.303922870625	484.80634674019785	484.80634674019785
773.0888879881736	1158.7893990649093	1161.0523486750644	1163.1200386973392	1167.4352779462517	1178.9345635827597	1190.5427936376782	1190.5427936376782
-657.771748204622	-1168.890796744252	-1170.6370075468808	-1172.7069709299644	-1176.6988751894585	-1172.642041300366	-1151.18310793717	-1151.18310793717
-421.04880441389344	-473.68427868129476	-470.6092520990961	-467.6637946786466	-479.4098047388318	-500.04061093445534	-471.0470823353802	-471.0470823353802
-238.5304865160796	-292.12378121389446	-280.51199952349043	-279.0846153164277	-275.7727295421631	-281.7377320418273	-247.49528874926054	-247.49528874926054
893.5529755969247	1073.630251347377	1075.11586960238	1076.3248766312931	1078.9879144706601	1101.3696939892802	1111.1291306359205	1111.1291306359205
14.204946595260637	-231.59547112264437	-266.96574886524036	-294.9368303425974	-311.047072012979	-345.07917703152106	-355.5078309178003	-355.5078309178003
-930.9262878691529	-988.9432843330245	-985.0839144680119	-985.1178259346968	-978.9407351190396	-1001.5147440613936	-1035.6425732501198	-1035.6425732501198
-363.0781819853702	-1067.482168538931	-1065.6761052072688	-1066.9237220294126	-1061.0615046184928	-1033.0238837455975	-989.3678560130146	-989.3678560130146
774.7355335327459	1108.8911296217298	1110.376685020756	1114.942497206367	1123.3990963654462	1121.343551072501	1097.707980687959	1097.707980687959
-794.742377664169	-311.7806863444469	-303.24485755930624	-295.2147956669854	-277.65965771379086	-223.85998954819794	-150.35914353046505	-150.35914353046505
26.467810176737494	271.46697617718115	263.8351693040315	254.47664005222123	235.32904350031572	254.77567480918776	338.7882565178209	338.7882565178209
804.6308743826677	1102.5530476746203	1103.8690736852488	1105.120163216095	1100.0755624003373	1090.8525969174173	1103.6823170261118	1103.6823170261118
-1049.1890819193818	-1163.900218428269	-1166.7531950345924	-1167.0954448945815	-1167.8824453431394	-1166.4578219614823	-1174.2002204554344	-1174.2002204554344
-2.1016013533703415	536.0206361721116	533.034583239327	530.5890688137399	525.1528064065192	476.4292154642271	417.90144482296006	417.90144482296006
281.39645098438547	147.93046357786906	157.8482271065533	165.14196897857445	169.76574696132965	175.72782101190984	161.59986896611014	161.59986896611014
-659.5035809232888	-679.6993539948172	-685.2807318584352	-685.2319819051764	-694.0281514924569	-661.0357157725681	-606.1720487049887	-606.1720487049887
