# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
805.1847512601717	984.4091555532391	984.5718641546302	988.2012124769137	979.7445972522028	1001.8599384867442	1035.6236615029532	1035.6236615029654
-727.9991970605483	-1079.0966457948043	-1080.9275268546724	-1083.6927698080297	-1082.857955729252	-1100.0038336589087	-1111.2068977894123	-1111.2068977895121
-178.68156243550288	-559.2177345030069	-558.1840087700679	-550.7423002514016	-562.0416117149344	-610.3157041271229	-678.8595783483316	-678.8595783483217
-889.5533346927118	-1159.0970062380181	-1160.3273394100202	-1160.9560301097397	-1167.2227205882336	-1180.0434508123594	-1190.4889091752866	-1190.4889091752827
178.066815759723	470.81565744569525	464.2265095509933	461.73851250333155	482.39727053430744	505.2870412196199	471.47762310802176	471.47762310800744
-82.27723558935321	237.24018795985242	266.63036393741237	290.1112541140177	311.3489126946246	349.3736084493801	355.65928040986284	355.65928040978685
941.951094729091	1169.794182555568	1170.720060695376	1172.1656797245764	1177.0710458139977	1174.0892155676288	1151.0121860114402	1151.012186011447
-476.22513349653894	-469.2620983283182	-464.37028558720135	-454.2692732763821	-422.62908871589946	-425.86857280040334	-484.82240134576506	-484.8224013457709
628.6424575631429	272.2758995266001	269.7552088149959	275.46815266833164	272.05263625310766	281.47456122698395	247.11363414935866	247.11363414938336
86.31505031510187	686.2496735613217	686.0162128664501	680.7777659287009	692.892866290681	660.512425520735	606.2042821815239	606.2042821815029
-325.98915194385415	-524.9289752284935	-521.1484257865345	-515.3736482945419	-517.1253749790611	-479.57436138050406	-417.0965069510638	-417.0965069510849
669.77495113137	1061.7323228654984	1062.2761469404388	1066.153351518499	1060.2401741096166	1033.2060501356061	989.5199204082377	989.5199204082445
384.54228733886566	310.6350433065787	306.00729636360495	303.6134632144761	278.55183362142526	217.9391158650941	150.78513564219875	150.7851356422285
-813.0107965014749	-1103.7810546952044	-1106.5684560092832	-1107.608933601459	-1098.7687988778098	-1088.4323632798826	-1103.4984598577428	-1103.498459857749
-222.0615573126004	-149.75891784514917	-160.0378461276113	-173.72106235219331	-176.37389110911317	-173.5636866734144	-161.08338983726335	-161.08338983727668
-557.2388528099319	-267.5473237751702	-263.46639160037046	-256.9584027026412	-233.460388840609	-248.0211969428353	-339.3684541220144	-339.36845412199096
-911.4892047057438	-1104.4424308548264	-1106.508128246444	-1110.693220565503	-1123.1138205566042	-1121.8894633357104	-1097.700887834808	-1097.7008878348056
704.7153640787869	1168.7026287884314	1169.2870166549305	1167.954326521916	1168.7546225529325	1166.5213559454444	1174.2805677594674	1174.2805677594622
