# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-248.17537292602853	-469.26209701814435	-464.37014130509516	-454.26926883122593	-422.62908841123084	-425.86857274525136	-484.82240098190044	-484.82240098292306
851.2212421551037	1169.7941651709689	1170.7200150284523	1172.1656791259277	1177.0710458349138	1174.089215570013	1151.0121859932922	1151.012185994492
-281.2670136779598	-559.2176646517015	-558.184065911935	-550.7423002537033	-562.0416121079217	-610.3157041293838	-678.8595784561286	-678.8595784544018
468.76994779394414	272.27592176212255	269.7552059394518	275.46815222146205	272.05263594523393	281.474561210601	247.113634420935	247.11363442522762
-650.8331766424527	-1159.0969936847737	-1160.3273727840503	-1160.9560303946112	-1167.222720751065	-1180.0434508090216	-1190.4889091578268	-1190.4889091571717
183.84822087959893	237.2401240310672	266.63062080385214	290.1112593649677	311.3489128922105	349.37360848544637	355.6592804808642	355.6592804676604
1108.6819432447285	984.4091847208176	984.5718999739344	988.2012105144556	979.7445970119298	1001.8599384909622	1035.6236616382496	1035.6236616403921
480.78841457462715	470.81564008712104	464.2264130714235	461.73851799590784	482.39727090950737	505.28704124307006	471.4776235545566	471.4776235520666
-908.7525399058472	-1079.0966734212298	-1080.9274605150847	-1083.692769559891	-1082.8579553192506	-1100.003833655949	-1111.206897776555	-1111.2068977939223
-1026.8309510791023	-1104.4424314115727	-1106.5081887972062	-1110.6932223836736	-1123.1138206712526	-1121.8894633566479	-1097.7008879955165	-1097.7008879950645
-402.90071310997695	-267.5473997857798	-263.46659452074573	-256.95840543295554	-233.46038873515374	-248.02119693154944	-339.3684541835658	-339.36845417949604
573.6697844614017	1061.7323596564486	1062.2761169144926	1066.1533515155284	1060.2401739012923	1033.2060501342703	989.519920334284	989.5199203354687
889.2468173716047	1168.7026236081615	1169.2870173182894	1167.9543266268174	1168.754622624593	1166.5213559493982	1174.2805677023173	1174.2805677014142
-97.22543580534352	310.6350901479349	306.0071698134575	303.6134621238886	278.551832939161	217.93911588317823	150.7851357800458	150.78513578521947
-177.35234693827292	-149.7589547186796	-160.03796350943665	-173.72106024281982	-176.37389021343125	-173.56368667456894	-161.08338993908941	-161.08338994140638
455.2250028525904	686.2496317210655	686.0161614584356	680.7777687772925	692.8928666304245	660.512425514337	606.2042819503876	606.2042819467272
-1048.6206458817892	-1103.7810620994594	-1106.568496484214	-1107.6089313117445	-1098.7687987130842	-1088.4323632689966	-1103.4984596669576	-1103.4984596680213
-743.7795719032646	-524.9289184371963	-521.1485633824856	-515.3736488171494	-517.1253758376492	-479.57436138729366	-417.09650673994884	-417.096506743615
