# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1040.5706447701864	-1169.6941304365446	-1171.6781402241934	-1175.7377428446114	-1177.1327839588819	-1175.0778427966534	-1150.1155600264308	-1150.1155600264308
-99.17096263678076	-976.6541574777295	-976.6524486942565	-972.3053762514787	-971.7973263673165	-997.2014240125297	-1031.6264204747292	-1031.6264204747292
-206.6798510936465	-300.77895274013093	-307.10714925118975	-318.28169256397496	-315.89419947974545	-341.66904540413816	-349.49431690295296	-349.49431690295296
384.7375746029295	553.8872591247817	555.0353864839019	554.2531175169049	551.3169412735456	537.6357847194425	535.0641011580417	535.0641011580417
939.4686067089733	690.3350055825597	686.8385254042838	681.7484878847977	661.6708129819843	628.4207451237314	672.9699041398429	672.9699041398429
-604.7461803997148	-478.83726446467483	-473.56013337932586	-475.02445425080793	-469.5045040521996	-438.1425048026734	-457.4971026416384	-457.4971026416384
625.2502204157773	508.84713598046454	495.6996030894365	476.37251549544794	467.09780389667736	498.44844768721464	475.18791940642603	475.18791940642603
1061.9396758146572	1199.9996786665056	1199.9620063155105	1199.6146301587955	1199.430772095595	1199.7404236385994	1196.4394839950955	1196.4394839950955
521.0403102576299	-226.27887168673607	-227.28232756243395	-230.58631573555698	-251.11611914415064	-277.51407794408277	-231.861282305574	-231.861282305574
-107.30277863654916	267.98444161867945	259.1740152560868	240.08490692672794	233.14890213495386	243.2941909877117	342.3947993008753	342.3947993008753
-758.9162943101637	-697.2422995576935	-697.24503326266	-703.2938618647275	-703.9957077188014	-667.5247710365387	-612.9819969457518	-612.9819969457518
0.3261356402283866	173.07549043016328	168.8182342584276	164.35388537658724	159.58187684063947	146.45178718434528	180.27236239376356	180.27236239376356
323.6772302262654	96.85641749931492	95.84894787948151	98.78490546410859	92.12354442098388	48.03628283540524	29.898898255454878	29.898898255454878
-452.9714416504913	-981.5485663666589	-983.9989630181384	-987.5317713099489	-1001.0952683530813	-1022.2951467644433	-993.5348550112757	-993.5348550112757
780.5446350328932	1100.3249179556287	1102.6065789339852	1101.9763009611445	1104.3394071869204	1117.1531432553188	1109.3675680650929	1109.3675680650929
971.0924032305049	1086.7726090548354	1092.8325338766372	1101.3942200606434	1105.3595088988807	1091.581029973591	1101.9058223151756	1101.9058223151756
361.7331596301769	-0.9033173461954588	9.550920068828093	30.409538831252405	36.95704449122911	-24.958282943218006	-92.37186334443007	-92.37186334443007
-1035.3675853388552	-1178.4726986790151	-1178.2795699702738	-1177.6374446868488	-1173.4311631878807	-1167.46988678203	-1177.3870840849102	-1177.3870840849102
