# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
793.2195453289164	1169.790305807227	1170.7191008192085	1172.1657032273731	1177.071047000747	1174.089215698484	1151.0123279599904	1151.012188067991
-585.5346503769707	-1159.0892711041906	-1160.323986872364	-1160.9560118745674	-1167.2227300824939	-1180.0434506254949	-1190.4889051880439	-1190.488908459369
-913.9934348025781	-1079.1129801147579	-1080.9280881659251	-1083.692770717716	-1082.8579318256134	-1100.0038334779313	-1111.2068713808355	-1111.2068976995188
424.1403563629131	984.4128234402093	984.5669201354816	988.2009890374833	979.7445832510064	1001.8599386949203	1035.623615926309	1035.623660711558
178.36825194495117	237.24680846948198	266.6366480195922	290.1112055911762	311.34892423618936	349.3736104089211	355.65938131227733	355.6592979999452
-192.47339674622702	-469.295492654025	-464.370551860415	-454.26907348356775	-422.6290711366766	-425.868569779164	-484.822343859113	-484.8223651324019
-591.0719394248259	-559.2047060027002	-558.1830861023967	-550.7423244021409	-562.0416345757243	-610.3157042295554	-678.8596247355523	-678.8595887425876
57.80482966416702	272.2808242340268	269.75529636830424	275.4680296319182	272.0526182254607	281.47456037455964	247.11357303524093	247.11366248168997
724.660173882361	470.79200773475776	464.22267695708587	461.73871759940823	482.39729207890184	505.28704249526794	471.4777178726045	471.47766589290643
-58.7044966831483	-267.56427367437317	-263.47065676667614	-256.95829550172937	-233.46038285715454	-248.02119632335007	-339.3679726847003	-339.3684471469559
168.31093153249466	310.6639054247964	306.02000831419906	303.61353327104007	278.55179384053713	217.9391168773646	150.78516712254364	150.78514129455849
-525.162250887932	-524.8953956188727	-521.1472615431829	-515.3736465241966	-517.1254250360106	-479.5743617956634	-417.0965391353785	-417.09649948837375
497.6865070067671	686.2444121394805	686.0233084778765	680.7780902770572	692.8928860882412	660.51242520496	606.2043600434729	606.2042835335234
-395.2917577236679	-149.779708859502	-160.04087984453633	-173.72079189882334	-176.37383842452851	-173.56368674541648	-161.08386696028217	-161.08338761873205
-1071.4822878530244	-1104.428241584661	-1106.5080164937142	-1110.69330228573	-1123.1138271717628	-1121.8894644826441	-1097.7009132249805	-1097.7009038291917
884.8482160316463	1061.739185156775	1062.2766317627463	1066.153339123262	1060.2401619910065	1033.2060500750877	989.5198885843098	989.5199132772647
1015.8468534123784	1168.7014816570831	1169.2869964560657	1167.9543555689913	1168.7546267490447	1166.5213561511705	1174.2805806202182	1174.2805617972585
-741.4289825702409	-1103.7911422441787	-1106.570063845393	-1107.6088481198829	-1098.7687894190067	-1088.4323626876892	-1103.4984193688908	-1103.4984415775934
