# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-602.1978248891902	-1159.06487186498	-1160.326380055884	-1160.956001530647	-1167.2227055620904	-1180.0434511181104	-1190.488903789088	-1190.4889039346447
-815.4659082971484	-1079.156198727834	-1080.9303207371076	-1083.6928529145696	-1082.8579935040666	-1100.0038339249918	-1111.2068726228042	-1111.206875032131
457.30357963463285	470.7303715779463	464.2229271575602	461.73817161321426	482.397235965936	505.2870391842463	471.47760819592645	471.47760484310083
1051.8798460011853	1169.7712815936125	1170.720427138831	1172.1656803090332	1177.0710439064553	1174.0892153599175	1151.0123048649832	1151.012294428986
261.3345930713569	272.3051477093442	269.7548423073577	275.4682980394469	272.0526647837316	281.474562608279	247.11346498041596	247.11347078169862
241.77190201571756	237.16631985586676	266.6354507371754	290.11092100537985	311.3488946010939	349.3736053234735	355.6593585135351	355.65935471428287
-105.24173233929588	-469.3384954344365	-464.37989443891007	-454.26959561193496	-422.6291167106688	-425.86857762591666	-484.8224631903128	-484.82246454669627
-337.46610888308976	-559.0946613763864	-558.1841795988545	-550.7422128928946	-562.0415751924016	-610.315703946957	-678.8596016195386	-678.859599298933
1021.0892604551747	984.453273540249	984.5685502148095	988.2013628415759	979.7446195072182	1001.8599381567127	1035.6236078418417	1035.6236107480831
490.5241106996783	310.7549251979991	306.01093461614886	303.6135725933234	278.55189658101835	217.93911420882583	150.78517816766808	150.78517701846272
-438.34412851088337	-524.8065348541056	-521.1426311169243	-515.373473546761	-517.125295874423	-479.5743607701116	-417.09651839481	-417.0965160881948
-937.1831587422785	-1103.817432955422	-1106.5699588907198	-1107.6090757209233	-1098.7688140544892	-1088.432364224764	-1103.4984662290424	-1103.498467661561
-556.846584706917	-267.64744626409055	-263.46476341232733	-256.9584000692963	-233.46039845822628	-248.0211979261704	-339.3680510145282	-339.36808640961016
862.0088851096959	1168.6958169382474	1169.2871012113148	1167.9542922583896	1168.754615912181	1166.5213556120802	1174.2806033590834	1174.2806021382721
147.6849970910644	-149.75562223909102	-160.03522623050222	-173.72126456160777	-176.3739735312555	-173.56368656447918	-161.08376798272187	-161.08373251406468
-438.41695005064594	-1104.4099712904906	-1106.5040958224022	-1110.693088727003	-1123.1138100220376	-1121.8894615038344	-1097.7008605198764	-1097.7008599208018
1122.5226441045766	1061.7971381121852	1062.2760573544117	1066.1533967305152	1060.2401934703837	1033.2060502420488	989.5199044430392	989.5199060350899
567.8344620293535	686.1863896360039	686.0209690721734	680.7775476649277	692.8928348222963	660.5124260213488	606.2043738547649	606.2043688898186
