# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
954.0707298959603	470.81528001213803	464.22567995358816	461.73855680733095	482.39727339812936	505.28704138635385	471.4776240930822	471.4776240930679
-80.27946411267557	-469.2629032706872	-464.3690193879609	-454.2692382368569	-422.62908639085106	-425.8685724058242	-484.8224041024728	-484.82240410247863
-277.43263712996986	237.23937104671512	266.6325799982091	290.11129939945437	311.3489142009908	349.37360870528033	355.6592801466565	355.6592801465805
684.3004212147672	984.4101276350797	984.5722428640959	988.2011986555262	979.7445954211591	1001.8599385139667	1035.6236623681434	1035.6236623681557
-458.9344420801764	-559.2190805458738	-558.1845793088651	-550.7422994712489	-562.041614709641	-610.3157041404528	-678.8595789785659	-678.859578978556
-955.9138312558964	-1159.0968179789454	-1160.3276659582637	-1160.95603269739	-1167.2227218291528	-1180.0434507879934	-1190.4889086168341	-1190.4889086168303
926.0641358052718	1169.7939349779674	1170.7196608496763	1172.1656742059465	1177.0710459739332	1174.0892155847264	1151.0121859806577	1151.0121859806645
214.93545083766801	272.2761975782008	269.75518001362076	275.4681510377641	272.0526339073265	281.4745611158333	247.1136294605066	247.11362946053129
-863.5435724332259	-1079.0973352569372	-1080.9269446588555	-1083.6927680762178	-1082.8579526041356	-1100.0038336351747	-1111.206897692899	-1111.2068976929988
-307.38582949624504	-1103.7812156964076	-1106.5688040405914	-1107.6089151320962	-1098.7687976204954	-1088.4323632024796	-1103.4984594368684	-1103.4984594368746
-724.6250804253109	-1104.442088854925	-1106.508659632057	-1110.6932348974854	-1123.1138214315313	-1121.889463485502	-1097.700886617251	-1097.7008866172484
103.95663600002436	-149.75902066361752	-160.03884925042485	-173.72104846078736	-176.3738842867076	-173.56368668286618	-161.0833898455169	-161.08338984553023
966.2922804254518	686.248279145973	686.0156693412282	680.7777859908173	692.8928688797599	660.5124254794425	606.2042807034553	606.2042807034343
914.831398547855	1061.7316139076784	1062.275847143975	1066.1533519051532	1060.2401725221087	1033.2060501277304	989.5199199758661	989.5199199758729
235.33440363255698	310.63574582222594	306.00605813940405	303.6134533044824	278.5518284219644	217.93911599708755	150.7851400513302	150.78514005135995
374.0653042042936	-267.5484062788398	-263.46816831179973	-256.9584278722449	-233.4603880342345	-248.0211968618925	-339.36845422641625	-339.3684542263928
537.0274731638028	1168.702559350648	1169.2870232992948	1167.9543269018795	1168.7546230989335	1166.5213559722697	1174.2805687461814	1174.2805687461762
-610.1874938408093	-524.9275579336327	-521.1496333291494	-515.3736519416368	-517.1253815234012	-479.57436143494954	-417.09650120483724	-417.0965012048583
