# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
22.22392336158663	-221.24273602945297	-216.35733465204893	-213.69812627474244	-218.89294719313568	-203.07626779636763	-213.86654304682142	-213.86654306929037
576.4589571703201	545.0769305687288	540.4669411427789	542.1607568921092	534.1682892385397	504.3283948065264	483.08187074002194	483.0818707345243
-1062.3649790174773	-1008.3388752075625	-1013.6012342315116	-1022.8717055263542	-1019.9544861048249	-1011.6803733692243	-1032.3986582503267	-1032.3986582501757
1000.5344623498578	1058.106864628207	1056.718827981506	1052.6747400064091	1062.1351757861885	1063.8361923126624	1040.5168956922664	1040.516895692534
12.516742276292625	-36.76407905634101	-37.903524000365465	-47.232414714220944	-51.46370472490108	-23.701269352357002	-0.8204784384041999	-0.8204785848561125
-32.77069547519922	162.78010644533654	137.40625600070098	96.9429698362157	74.13246970754764	114.14319375360542	219.58068553212087	219.58068569889136
-205.17263499668417	-420.0254373573779	-410.4094096554833	-390.1765943097969	-385.4584553985576	-392.4540104507249	-458.89134722857597	-458.89134723310065
606.4218470186543	1137.4595168083636	1136.5105280076855	1137.4370429713326	1131.2943307265848	1132.2848080543693	1132.5697602563707	1132.5697602562832
-973.3494826592101	-1152.1706537661184	-1153.4890459596181	-1154.0141665311596	-1158.3581950726377	-1165.6974448861088	-1146.2336470721225	-1146.233647055116
501.2325353689922	267.6012812830282	277.5713877052376	289.626308424518	294.0849833208265	294.1920540185228	331.21005486619845	331.2100548018895
971.1236764887669	1069.060877892563	1071.3988455969306	1070.5427192291	1074.5530414084346	1088.8769005933025	1098.4679814006051	1098.4679814030228
-251.07751881484114	-650.5787603837741	-642.3492336787284	-627.4818515573916	-632.2126591143502	-645.3702990719274	-611.6804806783725	-611.6804806786278
-494.63687432424274	-566.0475935969996	-568.6346092258319	-576.0867051699843	-558.4522077741009	-555.205056262058	-597.7663337617215	-597.7663337612557
-164.02125561098018	-569.9863473029627	-570.1618479816306	-568.4398975316808	-568.7558971088944	-551.4416153400475	-426.70413603296987	-426.70413605303963
-1007.077062968847	-1188.9081767069338	-1192.1071767894284	-1196.0777820193207	-1197.7079687669052	-1194.5590541649476	-1179.7390908761324	-1179.739090845092
1161.5704752307013	1124.0901526179982	1127.6365179378363	1134.7961161729556	1136.4074001824347	1134.0105202313337	1108.791563567627	1108.7915635657546
209.08166246490617	382.34260345408427	385.1542806095769	382.4094315955627	400.21636318721926	397.4055528953365	375.6420433098777	375.6420433098824
655.6409648274238	335.4143722109974	330.8519622826113	329.0156583655754	313.37883144042326	284.86758413588166	355.1737973439783	355.1737973988616
