# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-64.16154102009166	221.94945229085326	227.67569899955373	231.45152762320492	250.8042735925287	280.0069149920393	231.86466670665683	231.8646595465602
-777.4583516551695	-517.3111743375989	-499.02435045733415	-478.4908883126547	-462.347626756033	-495.16976025092725	-475.4546566646508	-475.45464832180966
-173.26672554534673	-546.3554924453167	-549.3165839790422	-548.2550850293276	-542.1485948250121	-530.2393104232251	-531.9871796294393	-531.9871806049383
927.5616085678532	978.3119713897736	980.4284166065067	976.1379696050344	972.7944392871851	1000.3592779888464	1032.1976433623436	1032.1976069936889
404.52175898640127	471.2137831253591	469.1826405126875	469.52641673109935	473.5387171303818	437.3782176359086	457.69557345078795	457.6955792756429
840.3943507696808	1168.6751983482538	1171.205508174989	1175.025298988006	1177.193908373468	1175.305732612654	1150.516119975931	1150.51611708672
-756.1876432192425	-683.3113118599666	-680.71273261191	-676.0517050134769	-659.4587488362071	-629.2042149294317	-672.5885127394672	-672.5885005186256
485.77433668321584	300.41879511636625	307.20646672496486	317.92133085886906	322.38644458486436	350.9087943352537	349.42246252411854	349.4225140397403
-1194.4196674100867	-1199.7971694152445	-1199.9979689014376	-1199.8591244522388	-1199.6180297124447	-1199.6979576005556	-1196.2596460387338	-1196.2596434811908
614.6606955143795	1179.295739264104	1178.2036225054924	1177.4677025146316	1173.4978553692085	1166.8745123436358	1177.3864175932263	1177.3864190032755
-571.3662594105515	-1082.7692053496376	-1091.317871956029	-1100.475565341696	-1107.3548096438185	-1093.072233911736	-1101.7907557498831	-1101.7907593500615
-151.6229311423043	-101.15690836846927	-96.13373090421251	-97.17915637360993	-90.46689034407	-47.78597468120765	-33.10009121865746	-33.10005876717008
578.9262303781392	694.9141581680757	691.9249380608117	697.9646602912736	702.6172350693229	662.783007433694	612.0196279836329	612.0196893209416
-1068.4114073460844	-1103.6111515027733	-1104.4761879920918	-1104.3300885558122	-1102.6155661414105	-1117.452591722958	-1109.2856990169644	-1109.2856966136062
-558.514130774683	-272.39361467634694	-261.29993804163956	-243.54783339019426	-232.8400785490558	-242.1909058744553	-341.0464157201042	-341.04642546682214
463.7759385735933	986.4510386316803	988.2460096858608	991.4404129294709	1002.553829884453	1021.8131218168073	993.7930833583575	993.7930916292923
-33.86161966282959	-179.73662111767908	-171.89407382056308	-164.9634863655624	-159.44651749265736	-146.69271282092728	-181.92818534965957	-181.92827881748977
-63.78869877517328	22.062503083803026	2.2078569754381814	-18.38699553740635	-30.2751691223832	26.92230542635557	94.67237854455665	94.67241086111585
