# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
366.3269768417109	458.65419038047173	455.04333495667123	443.7383584441689	421.8702943010158	427.3039231589304	484.806346046506	484.806346046506
-898.2453086535713	-1168.8896203379438	-1170.6389377166831	-1172.7070316372995	-1176.6988709175862	-1172.6420410486098	-1151.183107608275	-1151.183107608275
-875.369284207793	-988.9458040515427	-985.0812937763292	-985.1174572014676	-978.9407732917607	-1001.5147443550593	-1035.64257258369	-1035.64257258369
149.52800320222153	-292.16038646437283	-280.5290382583075	-279.0845991436866	-275.7727840409182	-281.73773116098977	-247.49528954021991	-247.49528954021991
893.0432582953335	1158.7893561152414	1161.0528514038924	1163.1198366562894	1167.435267252786	1178.934563373586	1190.5427936332926	1190.5427936332926
-63.076521876868874	-231.60018775047683	-266.9704344310709	-294.937200967714	-311.04705603194947	-345.07918258003366	-355.50783174046165	-355.50783174046165
-169.8860475270516	-473.6635083225959	-470.61358937723196	-467.6641673977124	-479.409774349283	-500.04060926692125	-471.0470832920292	-471.0470832920292
1059.1331854700136	1073.6370291385147	1075.118607317731	1076.3251253532292	1078.9879134925523	1101.3696941884632	1111.1291302491738	1111.1291302491738
800.3682270077727	548.1558936670197	551.6571373337108	549.2488597019938	560.4894787332344	610.6239938579594	679.0812529042008	679.0812529042008
521.1245308862349	1108.889685073815	1110.3763160800531	1114.9422717097395	1123.3990939695962	1121.343550962695	1097.7079809943561	1097.7079809943561
71.5516134044181	271.4720160117002	263.8266049919057	254.47636029390662	235.32906486692264	254.7756759682941	338.78825763551447	338.78825763551447
-563.8875566256468	-679.6956652088991	-685.2844990600279	-685.2325120110072	-694.0280976408329	-661.0357153276522	-606.1720498438666	-606.1720498438666
-704.0329262994669	-1163.8910210749327	-1166.74909843285	-1167.0954487619288	-1167.882432472811	-1166.45782217424	-1174.2002202891074	-1174.2002202891074
-128.41861730519798	-311.7807373317062	-303.2429327237344	-295.2155916896121	-277.65970269363567	-223.8599906497707	-150.35914356423942	-150.35914356423942
-47.01930114889077	147.9552841059992	157.84307683531873	165.14185508647176	169.76576468753888	175.72782107455018	161.59986871270826	161.59986871270826
944.2633224309826	1102.5619625037377	1103.8672245761616	1105.120005489089	1100.0755756455872	1090.852597681817	1103.6823166177996	1103.6823166177996
534.884971950272	536.0070241519046	533.0290613082772	530.5885642692988	525.1528084469313	476.4292150037433	417.901445893415	417.901445893415
-870.0496257507899	-1067.4854173437043	-1065.6802535605016	-1066.923469662215	-1061.0615429894383	-1033.0238837677782	-989.3678558939386	-989.3678558939386
