# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1087.2527151666625	1158.7894023858366	1161.0521409281741	1163.1200107509144	1167.435277838654	1178.9345635841773	1190.5427936375718	1190.5427936375718
-36.95037875094567	-231.59896457897167	-266.9673044153932	-294.93692761454287	-311.04707120425246	-345.079177295527	-355.50783094148034	-355.50783094148034
-458.7574502705893	-473.6766337773924	-470.610810034192	-467.66388606769283	-479.4098027453026	-500.0406108738636	-471.0470823625533	-471.0470823625533
-693.7841238407664	-1168.8919641305358	-1170.637448968776	-1172.7069736325518	-1176.6988747063313	-1172.6420412883099	-1151.1831079274962	-1151.1831079274962
-938.8768016809653	-988.9386069733193	-985.083336662145	-985.1177612619026	-978.9407376901083	-1001.5147440823459	-1035.642573230349	-1035.642573230349
462.3038517227782	1073.6359343415143	1075.1159896502204	1076.3249017978899	1078.9879139326647	1101.3696939750635	1111.1291306261376	1111.1291306261376
630.6366055393529	548.1564357932396	551.6638058298493	549.2484703605855	560.4895482672354	610.6239938942929	679.0812527354024	679.0812527354024
-75.02573570738224	-292.1525902933912	-280.5130171331809	-279.08461764437374	-275.7727335705937	-281.73773201520834	-247.49528877275557	-247.49528877275557
212.76720130963741	458.6485682065764	455.0417008542059	443.737871918044	421.8702863280508	427.3039228684009	484.8063467221356	484.8063467221356
81.27049736140677	-311.78056533125374	-303.2456529714853	-295.2149057733912	-277.65965816771944	-223.85998954073142	-150.35914353127632	-150.35914353127632
-101.83713543941496	147.95016197320692	157.84759843985088	165.1418793341836	169.7657491314171	175.72782103664625	161.59986895856647	161.59986895856647
829.2358426299854	1102.5563235612763	1103.8684094940675	1105.1201245421532	1100.075563269215	1090.8525969451916	1103.6823170145146	1103.6823170145146
161.96725497721954	271.46192418028716	263.83321070683314	254.4766275978626	235.32904591678567	254.7756748646944	338.7882565506935	338.7882565506935
-676.6998126210865	-679.7061362565927	-685.2815624475643	-685.2320748814501	-694.0281478650714	-661.0357157408241	-606.1720487387684	-606.1720487387684
454.47516564602955	536.0092167984885	533.0343411061123	530.5890177621125	525.1528075109171	476.4292154970915	417.9014448535589	417.9014448535589
-843.1913736283924	-1067.485138959567	-1065.6768015384994	-1066.9236700938625	-1061.0615062621935	-1033.0238837459813	-989.3678560093034	-989.3678560093034
-1131.5422605324761	-1163.8929779033565	-1166.7529503793166	-1167.0954443379057	-1167.882444391825	-1166.4578219679117	-1174.2002204504918	-1174.2002204504918
1180.3698275934107	1108.8920104781982	1110.3769857502048	1114.9424653432332	1123.3990969700549	1121.34355107335	1097.707980695937	1097.707980695937
