# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-725.7252745317461	-683.2830806638436	-680.6820849603374	-676.0670613813652	-659.474859234431	-629.2026816777359	-672.5554849992942	-672.5554849719607
-403.3313602380932	-546.4238072527693	-549.2887388700171	-548.2585368444952	-542.1439774565035	-530.2374058399482	-531.9426450322882	-531.9426450811551
1073.3461762410257	1168.6373574634295	1171.24246407461	1175.0289562922105	1177.1951510026106	1175.3055664305095	1150.5119805266402	1150.5119805288332
477.9659231181915	471.08714562276225	469.2676642623971	469.5199552388755	473.522405235397	437.3769439267786	457.72264879589574	457.72264879266606
544.4735907331784	978.475039959186	980.3174412333993	976.1120807806402	972.8419098311563	1000.3587161559828	1032.2011380883625	1032.2011380532683
-1156.4486064381251	-1199.7976952001404	-1199.9978897549715	-1199.859214608436	-1199.6186640112687	-1199.6979593058122	-1196.2591180829918	-1196.259118058355
-187.93794510773535	222.13528599515678	227.64434516660666	231.4271684726129	250.98002907304306	280.00704441438734	231.8557569853884	231.85575698184212
-854.6746265672148	-517.2303633792309	-498.9716901121535	-478.49999763178306	-462.33226380020847	-495.1678129775843	-475.4406352788201	-475.44063528548384
270.5479918199204	300.34224982322434	307.24310433815157	317.91562159865913	322.4331707653615	350.9138338201919	349.43187205820675	349.43187211120613
393.3268745539726	986.4710326949514	988.267119363003	991.4299416432184	1002.543221032649	1021.814065948177	993.815435378906	993.8154353974038
-324.91841810782824	-101.11868956139207	-96.11085949300215	-97.18288505252238	-90.44085748535377	-47.78662051132956	-33.09509967904908	-33.09510004159985
-404.1454028818199	-272.5565800228828	-261.1342381772941	-243.53018679292586	-232.83379585820776	-242.19171232199372	-341.0603797931795	-341.06037978578195
-1096.9465177251238	-1103.6653665402298	-1104.4400659509388	-1104.3328356544455	-1102.6225707818935	-1117.453090255368	-1109.2745272380816	-1109.274527239414
561.5986460220547	694.6848843548478	692.0821587164351	698.000863723779	702.5515060121927	662.783855424039	612.0137339382912	612.0137339974794
-140.35036316054263	22.05405658881831	2.250462978125143	-18.3811122547155	-30.249992148377345	26.922229429789155	94.67904944232404	94.67904975360828
1121.296875945748	1179.261042812775	1178.2096808775877	1177.4724906248343	1173.4602784904525	1166.8744812867917	1177.3881721644448	1177.3881721651433
-794.1665893852182	-1082.8078101344893	-1091.3419502917595	-1100.4716046522155	-1107.3612229966377	-1093.0731160315838	-1101.7968062785767	-1101.7968062757009
-157.1298407155025	-179.71429726856744	-171.87251415513052	-164.9666373395433	-159.4402741522226	-146.69340557091414	-181.9240085139514	-181.92400850491185
